Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670270220,0,2022-12-05 19:57:00,327.1,327.2211,327.1,327.2211,1436.0,0.05778746001743684,0.09958233425181749,-0.04179487423438065
1670270280,0,2022-12-05 19:58:00,327.155,327.28,327.12,327.27,5522.0,0.09673206562570158,0.11082155188806578,-0.014089486262364202
1670270340,0,2022-12-05 19:59:00,327.3,327.445,327.25,327.445,4078.0,0.14010197525465173,0.12335316921361275,0.016748806041038983
1670270400,0,2022-12-05 20:00:00,327.5,327.51,327.16,327.21,9460.0,0.15373820672743932,0.10959152054912027,0.04414668617831905
1670270460,0,2022-12-05 20:01:00,327.16,327.23,327.16,327.23,3437.0,0.16426530310383214,0.09609489354041047,0.06817040956342167
1670270520,0,2022-12-05 20:02:00,327.245,327.245,327.11,327.12,4710.0,0.1618661301439488,0.07495657646442169,0.0869095536795271
1670270580,0,2022-12-05 20:03:00,327.04,327.15,327.04,327.13,3121.0,0.15893952876348294,0.05762398006716467,0.10131554869631827
1670270640,0,2022-12-05 20:04:00,327.15,327.25,327.15,327.18,2509.0,0.1588239347615854,0.046006708852213696,0.11281722590937171
1670270700,0,2022-12-05 20:05:00,327.19,327.27,327.19,327.25,2772.0,0.16250745587387883,0.03975218397160568,0.12275527190227314
1670270760,0,2022-12-05 20:06:00,327.12,327.12,327.1,327.1,896.0,0.15157565667840345,0.02305630782090423,0.12851934885749922
1670270820,0,2022-12-05 20:07:00,327.045,327.19,327.045,327.19,5908.0,0.14846298600753016,0.01595490972002475,0.1325080762875054
1670270880,0,2022-12-05 20:08:00,327.237,327.26,327.237,327.26,1429.0,0.149916443618622,0.013926693864893258,0.13598974975372874
1670270940,0,2022-12-05 20:09:00,327.35,327.37,327.3,327.37,3123.0,0.15812167173419311,0.01770553758437149,0.14041613414982163
1670271000,0,2022-12-05 20:10:00,327.37,327.495,327.32,327.495,5802.0,0.17271982285916465,0.02584295096747441,0.14687687189169024
1670271060,0,2022-12-05 20:11:00,327.6,327.73,327.6,327.73,3990.0,0.200935242425885,0.04324669642735579,0.15768854599852922
1670271120,0,2022-12-05 20:12:00,327.77,327.9,327.77,327.89,2770.0,0.23351501282797926,0.060661173463560036,0.17285383936441923
1670271180,0,2022-12-05 20:13:00,327.89,327.94,327.82,327.94,3475.0,0.26036793821049287,0.07001127907685892,0.19035665913363395
1670271240,0,2022-12-05 20:14:00,328.0675,328.27,328.0675,328.16,2509.0,0.29598925652203434,0.08450607791072029,0.21148317861131405
1670271300,0,2022-12-05 20:15:00,328.12,328.25,328.05,328.05,11326.0,0.3117496710792125,0.08021319397431872,0.23153647710489375
1670271360,0,2022-12-05 20:16:00,327.945,327.98,327.945,327.98,1322.0,0.31496082583402085,0.06673947898330168,0.24822134685071917
1670271420,0,2022-12-05 20:17:00,328.15,328.15,327.96,327.98,2239.0,0.3138873906609092,0.05253283504815198,0.2613545556127572
1670271480,0,2022-12-05 20:18:00,328.04,328.08,328.04,328.08,631.0,0.31744652389386374,0.044873574624885226,0.2725729492689785
1670271540,0,2022-12-05 20:19:00,328.1,328.14,328.1,328.14,1086.0,0.32140371917438415,0.03906461592432453,0.2823391032500596
1670271600,0,2022-12-05 20:20:00,328.1,328.1,327.915,327.96,10998.0,0.3064823910416976,0.01931463023331037,0.28716776080838724
1670271660,0,2022-12-05 20:21:00,328.0,328.0,327.82,327.84,2999.0,0.2817265653987988,-0.004352956327670743,0.28607952172646955
1670271720,0,2022-12-05 20:22:00,327.81,327.94,327.77,327.905,4400.0,0.2643056015430716,-0.017419136146718417,0.28172473768979
1670271780,0,2022-12-05 20:23:00,327.93,327.93,327.86,327.87,5240.0,0.24485264579800514,-0.029497673513427913,0.27435031931143306
1670271840,0,2022-12-05 20:24:00,327.84,327.84,327.6,327.6,4432.0,0.2052829209744118,-0.05525391866961704,0.26053683964402885
1670271900,0,2022-12-05 20:25:00,327.57,327.57,327.11,327.11,6162.0,0.1328532742211337,-0.10214685233831614,0.23500012655944982
1670271960,0,2022-12-05 20:26:00,327.06,327.08,326.83,326.83,9769.0,0.05225622022112475,-0.14619512507066007,0.19845134529178482
1670272020,0,2022-12-05 20:27:00,326.87,327.24,326.85,327.24,6767.0,0.021221420417987247,-0.14178393989903806,0.1630053603170253
1670272080,0,2022-12-05 20:28:00,327.32,327.32,327.05,327.05,5943.0,-0.01849212837845471,-0.145197990956384,0.1267058625779293
1670272140,0,2022-12-05 20:29:00,327.05,327.13,326.77,326.78,6142.0,-0.0709344571690167,-0.1581122557975568,0.08717779862854011
1670272200,0,2022-12-05 20:30:00,326.75,326.75,326.53,326.53,5854.0,-0.13115640186629207,-0.17466736039586572,0.043510958529573665
1670272260,0,2022-12-05 20:31:00,326.56,326.84,326.52,326.74,8871.0,-0.16009204056797444,-0.1628823992780385,0.002790358710064042
1670272320,0,2022-12-05 20:32:00,326.71,326.975,326.71,326.95,4001.0,-0.1641858652992596,-0.13358097920745893,-0.030604886091800686
1670272380,0,2022-12-05 20:33:00,326.95,327.06,326.89,326.99,6656.0,-0.16233133065509264,-0.10538115565063357,-0.05695017500445908
1670272440,0,2022-12-05 20:34:00,327.02,327.105,327.02,327.05,7823.0,-0.15424209319138527,-0.07783353454954095,-0.07640855864184432
1670272500,0,2022-12-05 20:35:00,327.05,327.1,326.91,326.91,7812.0,-0.1573147180480987,-0.06472492752500351,-0.0925897905230952
1670272560,0,2022-12-05 20:36:00,326.95,327.02,326.76,326.89,15114.0,-0.15952472649087213,-0.05354794877422153,-0.1059767777166506
1670272620,0,2022-12-05 20:37:00,326.86,326.96,326.79,326.92,4549.0,-0.15704510659281823,-0.04085466310093411,-0.11619044349188412
1670272680,0,2022-12-05 20:38:00,326.96,327.095,326.96,327.095,5150.0,-0.13935258266599249,-0.018529711339286686,-0.1208228713267058
1670272740,0,2022-12-05 20:39:00,327.02,327.02,326.535,326.535,12050.0,-0.16857521967301636,-0.03820187867704844,-0.13037334099596792
1670272800,0,2022-12-05 20:40:00,326.47,326.68,326.38,326.68,9036.0,-0.17798241140593518,-0.0380872563279738,-0.13989515507796138
1670272860,0,2022-12-05 20:41:00,326.67,326.67,326.48,326.52,7270.0,-0.19608796149395857,-0.04495424513279775,-0.15113371636116082
1670272920,0,2022-12-05 20:42:00,326.51,326.68,326.5,326.68,7264.0,-0.19527506812715956,-0.035313081412798986,-0.15996198671436057
1670272980,0,2022-12-05 20:43:00,326.65,326.74,326.65,326.74,6255.0,-0.18762650417158966,-0.022131613965783253,-0.1654948902058064
1670273040,0,2022-12-05 20:44:00,326.79,327.08,326.79,327.01,5584.0,-0.15795738421587657,0.006030004791943877,-0.16398738900782045
1670273100,0,2022-12-05 20:45:00,327.04,327.17,326.85,327.08,16167.0,-0.12732821747891876,0.029327337223121364,-0.15665555470204012
1670273160,0,2022-12-05 20:46:00,327.11,327.15,326.97,327.1,12395.0,-0.10028453165955398,0.04509681843398891,-0.1453813500935429
1670273220,0,2022-12-05 20:47:00,327.1,327.28,326.97,327.26,15352.0,-0.06519008229497558,0.06415301423885383,-0.12934309653382942
1670273280,0,2022-12-05 20:48:00,327.32,327.36,327.15,327.21,11789.0,-0.040940128151305544,0.07072237470601911,-0.11166250285732465
1670273340,0,2022-12-05 20:49:00,327.14,327.18,326.95,327.01,14677.0,-0.037428738116773275,0.059387011792441116,-0.09681574990921439
1670273400,0,2022-12-05 20:50:00,327.115,327.115,326.91,326.91,13317.0,-0.0422283187094763,0.043669944959790485,-0.08589826366926678
1670273460,0,2022-12-05 20:51:00,326.94,326.94,326.73,326.82,18828.0,-0.05268692665293884,0.02656906961306235,-0.07925599626600119
1670273520,0,2022-12-05 20:52:00,326.855,327.13,326.82,327.09,17741.0,-0.038742110350540315,0.0324111087323687,-0.07115321908290902
1670273580,0,2022-12-05 20:53:00,327.13,327.1315,326.89,326.96,17762.0,-0.03774554931186458,0.026726135816835556,-0.06447168512870013
1670273640,0,2022-12-05 20:54:00,326.96,327.19,326.88,327.06,16040.0,-0.02855741118401056,0.028731419155751656,-0.05728883033976222
1670273700,0,2022-12-05 20:55:00,327.115,327.36,327.115,327.19,14074.0,-0.010662916511932963,0.037300731062263406,-0.04796364757419637
1670273760,0,2022-12-05 20:56:00,327.27,327.31,326.92,327.22,16397.0,0.005871663832408558,0.043068249125283946,-0.03719658529287539
1670273820,0,2022-12-05 20:57:00,327.24,327.595,327.19,327.47,12187.0,0.03870221351718328,0.06071903904804694,-0.022016825530863655
1670273880,0,2022-12-05 20:58:00,327.55,327.88,327.5,327.74,14655.0,0.08552156482562623,0.08603071228519191,-0.0005091474595656786
1670273940,0,2022-12-05 20:59:00,327.67,327.74,327.31,327.39,21453.0,0.0933085601262178,0.07505416606862678,0.01825439405759102
1670274000,0,2022-12-05 21:00:00,327.39,327.39,327.39,327.39,12412.0,0.09834613695574035,0.06407339431851947,0.03427274263722088
1670274060,0,2022-12-05 21:01:00,327.39,327.39,327.39,327.39,7168.0,0.10117220271155247,0.05351956805946527,0.0476526346520872
1670331600,0,2022-12-06 13:00:00,330.99,330.99,330.99,330.99,105.0,0.38941288439821165,0.27340819979689956,0.11600468460131211
1670337000,0,2022-12-06 14:30:00,327.8,327.99,325.99,327.99,10716.0,0.3714884853276317,0.20438704058105564,0.16710144474657604
1670337060,0,2022-12-06 14:31:00,327.87,328.65,327.87,328.51,3894.0,0.39469314719167414,0.18207336195607848,0.21261978523559566
1670337120,0,2022-12-06 14:32:00,328.95,329.85,328.345,329.85,3077.0,0.5152700971171384,0.2421202495052342,0.27314984761190425
1670337180,0,2022-12-06 14:33:00,329.5054,331.945,329.5054,331.795,10849.0,0.7590238886870111,0.38869923286008545,0.37032465582692564
1670337240,0,2022-12-06 14:34:00,331.64,331.64,330.62,331.4168,5450.0,0.9111794360573526,0.43268382418434154,0.4784956118730111
1670337300,0,2022-12-06 14:35:00,331.35,331.35,330.59,330.59,1558.0,0.9540502559508468,0.3804437152622686,0.5736065406885782
1670337360,0,2022-12-06 14:36:00,330.0028,330.62,330.0028,330.62,1085.0,0.9791592999591217,0.3244422074164348,0.6547170925426868
1670337420,0,2022-12-06 14:37:00,330.05,330.05,329.84,329.84,1973.0,0.9254508951227081,0.2165870420640169,0.7088638530586912
1670337480,0,2022-12-06 14:38:00,329.4799,329.6,329.14,329.39,2701.0,0.8369277757195732,0.10245113812870565,0.7344766375908676
1670337540,0,2022-12-06 14:39:00,329.93,329.93,329.93,329.93,184.0,0.8011113399966803,0.05330776192465014,0.7478035780720301
1670337600,0,2022-12-06 14:40:00,329.741,330.63,329.74,330.63,1990.0,0.8197610118377838,0.05756594701260287,0.762195064825181
1670337660,0,2022-12-06 14:41:00,330.415,331.33,330.415,330.83,6909.0,0.8409849882165759,0.06303193871311585,0.77795304950346
1670337720,0,2022-12-06 14:42:00,330.51,330.51,329.5,329.5,2293.0,0.7419327191319667,-0.02881626429719475,0.7707489834291614
1670337780,0,2022-12-06 14:43:00,328.8675,329.87,328.8675,329.87,699.0,0.6853882607991864,-0.06828857810398004,0.7536768389031664
1670337840,0,2022-12-06 14:44:00,330.06,330.56,330.06,330.56,3778.0,0.6883190896176075,-0.052286199428447144,0.7406052890460546
1670337900,0,2022-12-06 14:45:00,329.96,329.96,329.96,329.96,1729.0,0.6349079829697644,-0.08455784486103224,0.7194658278307966
1670337960,0,2022-12-06 14:46:00,329.75,329.97,329.605,329.605,5662.0,0.5575071674141441,-0.12956692833332206,0.6870740957474661
1670338020,0,2022-12-06 14:47:00,330.06,330.16,329.88,329.88,4978.0,0.5124494667090858,-0.13969970323070435,0.6521491699397901
1670338080,0,2022-12-06 14:48:00,330.21,330.49,330.17,330.37,4405.0,0.5103962884734301,-0.11340230517308802,0.6237985936465181
1670338140,0,2022-12-06 14:49:00,330.05,330.24,330.05,330.085,1044.0,0.4802361483916684,-0.11484995620387983,0.5950861045955482
1670338200,0,2022-12-06 14:50:00,330.31,330.43,330.13,330.13,1596.0,0.4547233759813025,-0.11229018289139658,0.5670135588726991
1670338260,0,2022-12-06 14:51:00,330.19,330.19,329.87,329.87,1332.0,0.40881196311306667,-0.126561276607706,0.5353732397207727
1670338320,0,2022-12-06 14:52:00,329.66,330.19,329.66,330.19,4275.0,0.39370972268216065,-0.1133308136308897,0.5070405363130503
1670338380,0,2022-12-06 14:53:00,330.33,330.46,330.3,330.46,1658.0,0.3989292240803479,-0.08648904978616195,0.4854182738665099
1670338440,0,2022-12-06 14:54:00,330.16,330.315,330.07,330.315,633.0,0.3869054234768896,-0.07881028031169623,0.46571570378858584
1670338500,0,2022-12-06 14:55:00,330.54,330.87,330.54,330.55,3844.0,0.391822327010118,-0.05911470142277431,0.4509370284328923
1670338560,0,2022-12-06 14:56:00,330.52,330.52,330.195,330.44,1355.0,0.3824344613793187,-0.054802053642858894,0.4372365150221776
1670338620,0,2022-12-06 14:57:00,330.53,330.62,327.8,330.62,45062.0,0.3850800428778598,-0.041725177715454254,0.42680522059331405
1670338680,0,2022-12-06 14:58:00,330.695,330.695,330.26,330.355,2627.0,0.36162481421860093,-0.05214432509977052,0.41376913931837145
1670338740,0,2022-12-06 14:59:00,330.39,330.74,330.301,330.735,2044.0,0.3694405203776796,-0.03546289515255352,0.4049034155302331
1670338800,0,2022-12-06 15:00:00,330.5,330.62,330.08,330.56,5149.0,0.35739367454357307,-0.03800779278932809,0.39540146733290116
1670338860,0,2022-12-06 15:01:00,330.35,330.79,330.35,330.74,3377.0,0.3582413745363624,-0.02972807423723106,0.38796944877359346
1670338920,0,2022-12-06 15:02:00,330.6775,330.6775,330.27,330.27,2003.0,0.3173301266726867,-0.05651145768072546,0.37384158435341214
1670338980,0,2022-12-06 15:03:00,330.24,330.41,330.24,330.41,1783.0,0.2928289481279762,-0.06481010898034878,0.357639057108325
1670339040,0,2022-12-06 15:04:00,330.37,330.625,330.11,330.265,5724.0,0.2587288344747094,-0.07912817810689249,0.3378570125816019
1670339100,0,2022-12-06 15:05:00,330.1,330.24,329.83,329.83,3095.0,0.1943628897665235,-0.1147952982520627,0.3091581880185862
1670339160,0,2022-12-06 15:06:00,329.7,330.29,329.7,330.29,2588.0,0.17841392579555304,-0.10459540977842652,0.28300933557397956
1670339220,0,2022-12-06 15:07:00,330.22,330.8,330.18,330.7,3565.0,0.19659164432778198,-0.06913415299695808,0.26572579732474005
1670339280,0,2022-12-06 15:08:00,330.605,330.9,330.605,330.6676,5043.0,0.20600847059290572,-0.047773861385467464,0.2537823319783732
1670339340,0,2022-12-06 15:09:00,330.67,331.0,330.67,330.85,1173.0,0.22558907840067377,-0.022554602862159545,0.24814368126283332
1670339400,0,2022-12-06 15:10:00,330.8737,330.8737,330.54,330.67,2466.0,0.22400022037652434,-0.019314768709047192,0.24331498908557153
1670339460,0,2022-12-06 15:11:00,330.58,330.805,330.53,330.6,2421.0,0.21461863394307557,-0.022957084113996773,0.23757571805707234
1670339520,0,2022-12-06 15:12:00,330.33,330.33,330.1917,330.1917,1539.0,0.17225165159271683,-0.052259253171484416,0.22451090476420124
1670339580,0,2022-12-06 15:13:00,330.06,330.23,329.6707,329.8269,2648.0,0.10799431041681373,-0.09321327547791003,0.20120758589472376
1670339640,0,2022-12-06 15:14:00,329.735,329.735,329.15,329.15,1268.0,0.0024218145050554085,-0.1590286171117347,0.1614504316167901
1670339700,0,2022-12-06 15:15:00,329.65,329.8399,329.64,329.74,1462.0,-0.03325375140309461,-0.15576334641590778,0.12250959501281317
1670339760,0,2022-12-06 15:16:00,329.58,329.93,329.58,329.855,5164.0,-0.05165194405014972,-0.13932923125037033,0.0876772872002206
1670339820,0,2022-12-06 15:17:00,329.61,329.86,329.61,329.695,1384.0,-0.07824138906931921,-0.13273494101563185,0.05449355194631264
1670339880,0,2022-12-06 15:18:00,329.885,330.0,329.68,329.68,2428.0,-0.09937851677295839,-0.12309765497541683,0.023719138202458436
1670339940,0,2022-12-06 15:19:00,330.0,330.46,329.83,330.26,2468.0,-0.06853861948354734,-0.07380620614880462,0.005267586665257281
1670340000,0,2022-12-06 15:20:00,330.2883,330.55,330.2883,330.4,2878.0,-0.03242714873562136,-0.03015578832070291,-0.002271360414918447
1670340060,0,2022-12-06 15:21:00,330.27,330.27,330.02,330.1,5361.0,-0.027696769674093957,-0.02034032740734041,-0.007356442266753549
1670340120,0,2022-12-06 15:22:00,329.72,329.815,329.72,329.815,1909.0,-0.046410042264938056,-0.031242879998547603,-0.015167162266390453
1670340180,0,2022-12-06 15:23:00,330.05,330.05,330.01,330.01,1014.0,-0.04498699324329891,-0.023855864781526764,-0.021131128461772147
1670340240,0,2022-12-06 15:24:00,329.63,330.16,329.63,330.16,999.0,-0.03139358454268404,-0.00820996486472951,-0.02318361967795453
1670340300,0,2022-12-06 15:25:00,330.16,330.22,330.08,330.08,2142.0,-0.026767482745412963,-0.002867090453966749,-0.023900392291446214
1670340360,0,2022-12-06 15:26:00,330.08,330.08,330.005,330.005,606.0,-0.02882090745987398,-0.003936412134742211,-0.024884495325131768
1670340420,0,2022-12-06 15:27:00,329.96,329.96,329.93,329.93,1146.0,-0.03608417858987423,-0.008959746611793967,-0.02712443197808026
1670340480,0,2022-12-06 15:28:00,329.81,329.81,329.72,329.81,861.0,-0.05093620949128308,-0.019049422010562256,-0.031886787480720824
1670340540,0,2022-12-06 15:29:00,329.4175,329.4175,329.4175,329.4175,588.0,-0.0933024877247135,-0.049132560195194144,-0.04416992752951936
1670340600,0,2022-12-06 15:30:00,329.49,329.595,329.49,329.5305,1082.0,-0.11641791952899894,-0.057798393599583664,-0.05861952592941527
1670340660,0,2022-12-06 15:31:00,329.5,329.5,329.45,329.45,1974.0,-0.13962325305618606,-0.06480298170141663,-0.07482027135476943
1670340720,0,2022-12-06 15:32:00,329.37,329.3863,329.37,329.3863,607.0,-0.16129440322077926,-0.06917930549280786,-0.0921150977279714
1670340780,0,2022-12-06 15:33:00,329.28,329.29,329.28,329.29,1588.0,-0.18411716299959835,-0.07360165221730156,-0.1105155107822968
1670340840,0,2022-12-06 15:34:00,329.26,329.55,329.19,329.55,2795.0,-0.17915930056989282,-0.054915031830076816,-0.124244268739816
1670340900,0,2022-12-06 15:35:00,329.46,329.46,329.18,329.24,2646.0,-0.19796257871678336,-0.05897464798157387,-0.1389879307352095
1670340960,0,2022-12-06 15:36:00,329.16,329.62,329.16,329.49,13851.0,-0.19049548804866845,-0.04120604585076715,-0.1492894421979013
1670341020,0,2022-12-06 15:37:00,329.34,329.51,329.32,329.51,1729.0,-0.1808788729891262,-0.025271544632979925,-0.15560732835614627
1670341200,0,2022-12-06 15:40:00,329.73,329.83,329.7,329.7,5026.0,-0.1561264951163821,-0.00041533340818866726,-0.15571116170819344
1670341260,0,2022-12-06 15:41:00,329.61,329.64,329.56,329.64,1370.0,-0.13974071193842974,0.012776359815810961,-0.1525170717542407
1670341320,0,2022-12-06 15:42:00,329.755,329.755,329.755,329.755,856.0,-0.11613657170573788,0.02910440003880227,-0.14524097174454015
1670341380,0,2022-12-06 15:43:00,329.6209,329.91,329.6209,329.73,2126.0,-0.09831410774319238,0.03754149120107822,-0.1358555989442706
1670341440,0,2022-12-06 15:44:00,329.79,329.82,329.77,329.82,1834.0,-0.07605076295504887,0.04784386879137739,-0.12389463174642626
1670341500,0,2022-12-06 15:45:00,330.0,330.135,329.93,330.135,4114.0,-0.03261309096478726,0.0730252326253112,-0.10563832359009846
1670341560,0,2022-12-06 15:46:00,330.13,330.29,330.09,330.09,5568.0,-0.0017988113033311492,0.08307160982941385,-0.084870421132745
1670341680,0,2022-12-06 15:48:00,330.02,330.02,329.95,329.96,1984.0,0.011993559500410811,0.07749118450652465,-0.06549762500611384
1670341740,0,2022-12-06 15:49:00,329.6,329.6,329.6,329.6,1020.0,-0.006055079436805499,0.04755403645544667,-0.05360911589225217
1670341800,0,2022-12-06 15:50:00,329.72,329.72,329.72,329.72,676.0,-0.010554097641886528,0.03444401460029251,-0.04499811224217904
1670341860,0,2022-12-06 15:51:00,329.75,330.05,329.72,329.92,4098.0,0.0019957211164296496,0.03759506668688695,-0.035599345570457304
1670341920,0,2022-12-06 15:52:00,329.9,329.9,329.9,329.9,1287.0,0.010210015344512158,0.03664748873197557,-0.02643747338746341
1670341980,0,2022-12-06 15:53:00,329.88,329.9392,329.88,329.9392,487.0,0.019656428026451067,0.03687512113113159,-0.017218693104680518
1670342040,0,2022-12-06 15:54:00,329.86,329.876,329.86,329.876,748.0,0.021791863284022384,0.03120844511096232,-0.009416581826939937
1670342100,0,2022-12-06 15:55:00,329.82,329.82,329.7,329.7,1282.0,0.00917669873331306,0.014874624448202398,-0.005697925714889338
1670342160,0,2022-12-06 15:56:00,329.65,329.65,329.36,329.46,3254.0,-0.019956854105373623,-0.011407142712387427,-0.008549711392986195
1670342280,0,2022-12-06 15:58:00,329.44,329.44,329.12,329.12,2470.0,-0.06967736582674888,-0.04890212354701015,-0.020775242279738735
1670342340,0,2022-12-06 15:59:00,329.0,329.22,328.95,329.22,3814.0,-0.09986093067027468,-0.06326855071242876,-0.03659237995784592
1670342460,0,2022-12-06 16:01:00,329.18,329.44,329.18,329.4211,2041.0,-0.10632884123799613,-0.055789169024120164,-0.050539672213875966
1670342520,0,2022-12-06 16:02:00,329.42,329.48,329.42,329.4396,1957.0,-0.10870878437532383,-0.04653528972915828,-0.06217349464616555
1670342580,0,2022-12-06 16:03:00,329.42,329.42,329.24,329.3,4623.0,-0.12047074798005042,-0.0466378026671079,-0.07383294531294252
1670342640,0,2022-12-06 16:04:00,329.3,329.3,329.18,329.18,632.0,-0.13788572518626552,-0.0512422238986584,-0.08664350128760712
1670342700,0,2022-12-06 16:05:00,329.18,329.41,329.18,329.395,2454.0,-0.13280759365051154,-0.03693127389032354,-0.095876319760188
1670342760,0,2022-12-06 16:06:00,329.29,329.29,329.29,329.29,215.0,-0.1356915920923143,-0.03185221786570104,-0.10383937422661325
1670342820,0,2022-12-06 16:07:00,329.34,329.61,329.17,329.405,10271.0,-0.127231002927374,-0.018713302960608594,-0.1085176999667654
1670342880,0,2022-12-06 16:08:00,329.342,329.342,329.342,329.342,2511.0,-0.12417805126909798,-0.012528281041866055,-0.11164977022723192
1670342940,0,2022-12-06 16:09:00,329.14,329.14,328.895,329.02,3054.0,-0.14605761277590545,-0.027526274038938814,-0.11853133873696664
1670343000,0,2022-12-06 16:10:00,329.27,329.31,329.14,329.31,1755.0,-0.13840134201598175,-0.015896002623212085,-0.12250533939276967
1670343060,0,2022-12-06 16:11:00,329.245,329.25,329.19,329.19,4081.0,-0.14039826558570212,-0.014314340954345944,-0.12608392463135618
1670343120,0,2022-12-06 16:12:00,328.992,328.992,328.992,328.992,753.0,-0.15615769840428584,-0.02405901901834373,-0.1320986793859421
1670343180,0,2022-12-06 16:13:00,328.71,328.71,328.645,328.645,648.0,-0.19440616914931752,-0.04984599181070032,-0.1445601773386172
1670343240,0,2022-12-06 16:14:00,328.64,328.78,328.64,328.75,1193.0,-0.21378139643786653,-0.05537697527939944,-0.1584044211584671
1670343300,0,2022-12-06 16:15:00,328.69,328.69,328.46,328.46,1520.0,-0.2496590657216302,-0.07300371565053049,-0.17665535007109973
1670343420,0,2022-12-06 16:17:00,328.22,328.42,328.06,328.19,4336.0,-0.2964616947534182,-0.0958450757458548,-0.20061661900756342
1670343480,0,2022-12-06 16:18:00,328.16,328.16,327.74,327.79,2985.0,-0.3616607722596541,-0.12883532260167252,-0.23282544965798158
1670343540,0,2022-12-06 16:19:00,327.71,327.99,327.71,327.89,4542.0,-0.40064397233146565,-0.13425481813878726,-0.2663891541926784
1670343600,0,2022-12-06 16:20:00,328.02,328.06,327.88,327.9899,2801.0,-0.4186513915064438,-0.12180978985101232,-0.2968416016554315
1670343660,0,2022-12-06 16:21:00,327.8985,328.32,327.8985,328.32,3473.0,-0.40165604879155126,-0.0838515577088958,-0.31780449108265546
1670343720,0,2022-12-06 16:22:00,328.25,328.25,328.09,328.09,4603.0,-0.4021109107808911,-0.06744513575858851,-0.3346657750223026
1670343780,0,2022-12-06 16:23:00,328.21,328.21,328.045,328.045,1259.0,-0.40147456720239916,-0.05344703374407722,-0.34802753345832194
1670343840,0,2022-12-06 16:24:00,328.13,328.13,328.015,328.08,991.0,-0.3936087758835356,-0.03646499394017089,-0.3571437819433647
1670343900,0,2022-12-06 16:25:00,327.94,327.94,327.71,327.71,930.0,-0.41247621828756564,-0.04426594907536069,-0.36821026921220495
1670343960,0,2022-12-06 16:26:00,327.75,327.84,327.47,327.47,4174.0,-0.4417031179683022,-0.05879427900487777,-0.3829088389634244
1670344020,0,2022-12-06 16:27:00,327.58,327.75,327.57,327.72,2348.0,-0.43962501238524965,-0.04537293873746018,-0.39425207364778947
1670344080,0,2022-12-06 16:28:00,327.78,327.87,327.78,327.87,925.0,-0.42102108336843,-0.021415207776512457,-0.39960587559191757
1670344140,0,2022-12-06 16:29:00,327.87,327.94,327.87,327.94,792.0,-0.39606334885820615,0.002834021386969199,-0.39889737024517535
1670344200,0,2022-12-06 16:30:00,327.985,328.24,327.93,328.2029,4474.0,-0.3510239460497928,0.03829873935630601,-0.3893226854060988
1670344260,0,2022-12-06 16:31:00,328.155,328.35,328.155,328.34,941.0,-0.3007996396210615,0.07081843662802989,-0.3716180762490914
1670344320,0,2022-12-06 16:32:00,328.37,328.43,328.24,328.35,5018.0,-0.25722447487345335,0.09151488110051043,-0.34873935597396377
1670344380,0,2022-12-06 16:33:00,328.37,328.42,328.37,328.42,660.0,-0.2145690099017088,0.107336276857804,-0.3219052867595128
1670344440,0,2022-12-06 16:34:00,328.31,328.31,328.23,328.2934,2179.0,-0.18880340048048083,0.10648150902322562,-0.29528490950370645
1670344500,0,2022-12-06 16:35:00,328.38,328.51,328.38,328.5,1868.0,-0.14998415206810023,0.11624060594848501,-0.26622475801658524
1670344560,0,2022-12-06 16:36:00,328.555,328.555,328.49,328.49,1854.0,-0.1186587106958541,0.11805283785658491,-0.236711548552439
1670344620,0,2022-12-06 16:37:00,328.44,328.44,328.31,328.325,1712.0,-0.10592614311701709,0.10462832434833755,-0.21055446746535464
1670344860,0,2022-12-06 16:41:00,328.34,328.34,328.32,328.32,1302.0,-0.09514220962228137,0.09232980627445861,-0.18747201589673998
1670344920,0,2022-12-06 16:42:00,328.25,328.25,328.25,328.25,1668.0,-0.09119306275755434,0.07702316251134853,-0.16821622526890287
1670344980,0,2022-12-06 16:43:00,328.2,328.25,328.13,328.25,1975.0,-0.08705976464119658,0.06492516850216504,-0.15198493314336162
1670345040,0,2022-12-06 16:44:00,328.18,328.26,328.18,328.26,1060.0,-0.08203157079339007,0.05596268987997724,-0.1379942606733673
1670345160,0,2022-12-06 16:46:00,328.35,328.37,328.35,328.37,942.0,-0.06838234118851005,0.05568953558788581,-0.12407187677639586
1670345220,0,2022-12-06 16:47:00,328.42,328.49,328.4,328.46,2094.0,-0.04972972721100177,0.05947371965231528,-0.10920344686331705
1670345280,0,2022-12-06 16:48:00,328.27,328.27,328.27,328.27,495.0,-0.04970583047980881,0.0475980931068066,-0.09730392358661541
1670345400,0,2022-12-06 16:50:00,328.36,328.48,328.36,328.48,875.0,-0.032368523006937266,0.05194832046374252,-0.08431684347067979
1670345460,0,2022-12-06 16:51:00,328.58,328.58,328.58,328.58,127.0,-0.010439082417008194,0.05910220884293728,-0.06954129125994547
1670345520,0,2022-12-06 16:52:00,328.43,328.48,328.35,328.48,2087.0,-0.0011161408446582755,0.05474012033222976,-0.055856261176888036
1670345580,0,2022-12-06 16:53:00,328.43,328.43,328.14,328.23,3112.0,-0.013742142281103042,0.033691295116627995,-0.04743343739773104
1670345700,0,2022-12-06 16:55:00,328.235,328.3,328.235,328.3,560.0,-0.017893657454692402,0.023631823954430912,-0.041525481409123315
