Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668539100,0,2022-11-15 19:05:00,101.95,102.05,101.95,102.05,1278.0,-0.08975497422011358,-0.022283257135560716,-0.06747171708455287
1668539160,0,2022-11-15 19:06:00,102.12,102.285,102.09,102.17,2183.0,-0.08646322650180593,-0.015193207533802447,-0.07127001896800349
1668539220,0,2022-11-15 19:07:00,102.14,102.21,102.14,102.15,1269.0,-0.0844943275600798,-0.010579446873661039,-0.07391488068641876
1668539280,0,2022-11-15 19:08:00,102.11,102.18,102.11,102.18,953.0,-0.07959568220621804,-0.004544641215839432,-0.07505104099037861
1668539340,0,2022-11-15 19:09:00,102.18,102.29,102.18,102.29,1552.0,-0.06607571012318658,0.00718026469375363,-0.07325597481694021
1668539400,0,2022-11-15 19:10:00,103.1,103.12,102.84,102.84,2050.0,-0.010855495982653451,0.04992038306742941,-0.06077587905008286
1668539460,0,2022-11-15 19:11:00,102.99,102.99,102.94,102.94,500.0,0.040509121887922106,0.08102800075040398,-0.040518878862481865
1668539520,0,2022-11-15 19:12:00,103.01,103.01,102.76,102.76,2095.0,0.06593143934335899,0.08516025456467269,-0.019228815221313693
1668539580,0,2022-11-15 19:13:00,102.9,103.1,102.9,103.1,1201.0,0.11222036111792022,0.10515934107138714,0.007061020046533091
1668539640,0,2022-11-15 19:14:00,103.07,103.0904,102.988,103.05,1874.0,0.14321914186871254,0.10892649745774356,0.03429264441096898
1668539700,0,2022-11-15 19:15:00,102.96,103.015,102.96,103.01,801.0,0.16268292574051202,0.10271222506363442,0.05997070067687759
1668539760,0,2022-11-15 19:16:00,103.0,103.0,102.93,102.96,1144.0,0.17208978859459023,0.0896952703341701,0.08239451826042013
1668539820,0,2022-11-15 19:17:00,103.01,103.125,103.01,103.125,869.0,0.19066109380966623,0.08661326043939688,0.10404783337026935
1668539880,0,2022-11-15 19:18:00,103.125,103.125,102.96,102.96,1184.0,0.18987609255299276,0.06866260734617873,0.12121348520681403
1668539940,0,2022-11-15 19:19:00,103.199,103.2,103.145,103.145,1100.0,0.2018550677216524,0.06451326601187068,0.13734180170978172
1668540000,0,2022-11-15 19:20:00,103.29,103.37,103.29,103.37,952.0,0.22688867997378281,0.07163750261120086,0.15525117736258195
1668540060,0,2022-11-15 19:21:00,103.49,103.49,103.4,103.43,1373.0,0.2487026077499621,0.0747611443099041,0.173941463440058
1668540120,0,2022-11-15 19:22:00,103.48,103.485,103.48,103.485,302.0,0.267346538540437,0.07472406008030319,0.1926224784601338
1668540180,0,2022-11-15 19:23:00,103.485,103.485,103.485,103.485,242.0,0.2789069226236762,0.06902755533083393,0.2098793672928423
1668540240,0,2022-11-15 19:24:00,103.57,103.655,103.57,103.655,1482.0,0.29834703069317925,0.07077413072026956,0.2275728999729097
1668540300,0,2022-11-15 19:25:00,103.7,103.73,103.63,103.73,1749.0,0.3161608244149363,0.07087033955362126,0.24529048486131505
1668540360,0,2022-11-15 19:26:00,103.685,103.685,103.47,103.47,1559.0,0.30577378730903604,0.04838664195817677,0.25738714535085927
1668540480,0,2022-11-15 19:28:00,103.48,103.48,103.48,103.48,330.0,0.29494891450742955,0.03004941532525618,0.26489949918217337
1668540540,0,2022-11-15 19:29:00,103.48,103.56,103.46,103.48,2949.0,0.2831066476172168,0.01456571874803475,0.26854092886918207
1668540600,0,2022-11-15 19:30:00,103.48,103.53,103.41,103.41,1508.0,0.2650181861206846,-0.002818194198797974,0.2678363803194826
1668540660,0,2022-11-15 19:31:00,103.47,103.48,103.47,103.48,679.0,0.25341020989269225,-0.011540936341432273,0.2649511462341245
1668540720,0,2022-11-15 19:32:00,103.48,103.51,103.48,103.51,813.0,0.24382093837625973,-0.016904166286291877,0.2607251046625516
1668540780,0,2022-11-15 19:33:00,103.51,103.51,103.44,103.44,1776.0,0.2279453445855779,-0.02622380806157898,0.2541691526471569
1668540840,0,2022-11-15 19:34:00,103.46,103.46,103.4,103.4,1318.0,0.20971865036685244,-0.03556040182424358,0.24527905219109603
1668540900,0,2022-11-15 19:35:00,103.35,103.4,103.35,103.36,1488.0,0.18985763751322793,-0.044337131742294505,0.23419476925552243
1668540960,0,2022-11-15 19:36:00,103.375,103.43,103.29,103.43,1557.0,0.17771744069042938,-0.045181862852074456,0.22289930354250384
1668541020,0,2022-11-15 19:37:00,103.4,103.4,103.4,103.4,225.0,0.16378745810060025,-0.047289476353522875,0.21107693445412312
1668541080,0,2022-11-15 19:38:00,103.37,103.605,103.3,103.605,1635.0,0.167360406691472,-0.03497322221012092,0.20233362890159293
1668541140,0,2022-11-15 19:39:00,103.55,103.55,103.38,103.38,2565.0,0.1503037663374016,-0.041623890051353085,0.1919276563887547
1668541200,0,2022-11-15 19:40:00,103.41,103.53,103.396,103.53,1502.0,0.14719325020429608,-0.0357875249475669,0.18298077515186298
1668541260,0,2022-11-15 19:41:00,103.52,103.54,103.435,103.5,1173.0,0.14068565778998732,-0.03383609388950054,0.17452175167948786
1668541320,0,2022-11-15 19:42:00,103.44,103.46,103.41,103.43,2142.0,0.12839981578116522,-0.036897548718658135,0.16529736449982335
1668541380,0,2022-11-15 19:43:00,103.5,103.5,103.4,103.4,1414.0,0.11491774793060472,-0.04030369325537492,0.15522144118597964
1668541440,0,2022-11-15 19:44:00,103.41,103.435,103.36,103.37,1454.0,0.10065210790033063,-0.04365546662851921,0.14430757452884985
1668541500,0,2022-11-15 19:45:00,103.43,103.43,103.43,103.43,806.0,0.09311461661847886,-0.0409543663282968,0.13406898294677566
1668541560,0,2022-11-15 19:46:00,103.35,103.37,103.315,103.35,936.0,0.07976627311713003,-0.04344216786371652,0.12320844098084655
1668541680,0,2022-11-15 19:48:00,103.295,103.295,103.15,103.195,1946.0,0.05603447951216367,-0.05373916917494631,0.10977364868710998
1668541740,0,2022-11-15 19:49:00,103.195,103.32,103.195,103.24,1595.0,0.04039236794686474,-0.055505024592196195,0.09589739253906093
1668541800,0,2022-11-15 19:50:00,103.28,103.28,103.175,103.275,1731.0,0.03046886323961928,-0.05234282343955332,0.0828116866791726
1668541860,0,2022-11-15 19:51:00,103.34,103.34,103.13,103.24,3559.0,0.019554791309559505,-0.050605516295690475,0.07016030760524998
1668541920,0,2022-11-15 19:52:00,103.24,103.265,103.24,103.265,863.0,0.012775335622947637,-0.04590797758584188,0.058683313208789514
1668541980,0,2022-11-15 19:53:00,103.285,103.285,103.28,103.28,941.0,0.008514789593562,-0.04013481889218202,0.04864960848574402
1668542040,0,2022-11-15 19:54:00,103.22,103.32,103.22,103.28,1937.0,0.0050797203159191895,-0.03485591053585987,0.03993563085177906
1668542100,0,2022-11-15 19:55:00,103.32,103.41,103.27,103.41,2825.0,0.012700908542086609,-0.02178777784775396,0.03448868638984057
1668542160,0,2022-11-15 19:56:00,103.42,103.61,103.42,103.56,1925.0,0.030492997225906038,-0.003196551331147629,0.03368954855705367
1668542220,0,2022-11-15 19:57:00,103.63,103.69,103.555,103.555,2191.0,0.043686308904412385,0.007997408277886975,0.03568890062652541
1668542280,0,2022-11-15 19:58:00,103.63,103.65,103.595,103.595,1494.0,0.05671598262510713,0.016821665598865373,0.03989431702624176
1668542340,0,2022-11-15 19:59:00,103.55,103.55,103.5,103.54,1655.0,0.06189061608007762,0.017597039243068692,0.04429357683700893
1668542400,0,2022-11-15 20:00:00,103.48,103.55,103.48,103.545,1821.0,0.06563837031312403,0.017075834780892078,0.04856253553223195
1668542460,0,2022-11-15 20:01:00,103.545,103.545,103.415,103.4375,4052.0,0.0592511308055208,0.008550876218631077,0.050700254586889724
1668542520,0,2022-11-15 20:02:00,103.445,103.57,103.445,103.56,1439.0,0.06334373653824343,0.010114785561082966,0.05322895097716047
1668542580,0,2022-11-15 20:03:00,103.62,103.62,103.54,103.605,1055.0,0.0694180716674424,0.012951296552225544,0.05646677511521686
1668542640,0,2022-11-15 20:04:00,103.605,103.605,103.54,103.575,1568.0,0.07099291461291557,0.011620911598158964,0.059372003014756605
1668542700,0,2022-11-15 20:05:00,103.52,103.55,103.43,103.48,2210.0,0.06383938228115937,0.0035739034131222133,0.06026547886803716
1668542760,0,2022-11-15 20:06:00,103.41,103.41,103.24,103.24,2064.0,0.038361949459627454,-0.017522823526727772,0.055884772986355226
1668542820,0,2022-11-15 20:07:00,103.31,103.31,103.15,103.245,2617.0,0.01836268500447602,-0.03001767038550337,0.04838035538997939
1668542880,0,2022-11-15 20:08:00,103.19,103.38,103.19,103.375,1754.0,0.012854854619334333,-0.028420400616516045,0.04127525523585038
1668542940,0,2022-11-15 20:09:00,103.435,103.435,103.28,103.365,2737.0,0.007595388025620764,-0.026943893768183694,0.03453928179380446
1668543000,0,2022-11-15 20:10:00,103.43,103.5,103.35,103.35,2187.0,0.002191584990370643,-0.025878157442747053,0.028069742433117696
1668543060,0,2022-11-15 20:11:00,103.36,103.36,103.275,103.275,1449.0,-0.008050045136855033,-0.028895830055978185,0.020845784919123152
1668543120,0,2022-11-15 20:12:00,103.31,103.35,103.26,103.32,3451.0,-0.012392632328996456,-0.026590733798495685,0.01419810146949923
1668543180,0,2022-11-15 20:13:00,103.31,103.45,103.3,103.425,1575.0,-0.007277649276346665,-0.01718060059667672,0.009902951320330053
1668543240,0,2022-11-15 20:14:00,103.425,103.485,103.34,103.45,4673.0,-0.0011929457533028653,-0.008876717658906335,0.00768377190560347
1668543300,0,2022-11-15 20:15:00,103.49,103.49,103.45,103.45,578.0,0.0035878669300188903,-0.003276723980467664,0.0068645909104865545
1668543360,0,2022-11-15 20:16:00,103.5,103.67,103.5,103.67,1645.0,0.024842488070163427,0.014382317727741498,0.010460170342421929
1668543420,0,2022-11-15 20:17:00,103.56,103.62,103.51,103.57,1874.0,0.033234655766051446,0.018219588338903615,0.015015067427147833
1668543480,0,2022-11-15 20:18:00,103.61,103.64,103.58,103.59,3328.0,0.041026415006243155,0.020809078063276254,0.0202173369429669
1668543540,0,2022-11-15 20:19:00,103.6,103.62,103.56,103.56,1219.0,0.044270369795484044,0.01924242628201371,0.025027943513470333
1668543600,0,2022-11-15 20:20:00,103.59,103.59,103.46,103.46,2201.0,0.03833021619966814,0.010641818148958246,0.027688398050709898
1668543660,0,2022-11-15 20:21:00,103.41,103.47,103.41,103.41,1052.0,0.029250834137997117,0.001249948869829775,0.028000885268167342
1668543720,0,2022-11-15 20:22:00,103.48,103.61,103.48,103.61,2522.0,0.0377584312789736,0.007806036808645007,0.029952394470328596
1668543780,0,2022-11-15 20:23:00,103.62,103.63,103.59,103.59,792.0,0.04239819050590654,0.009956636828462352,0.03244155367744419
1668543840,0,2022-11-15 20:24:00,103.64,103.69,103.54,103.555,4943.0,0.04275813644716209,0.008253266215774317,0.03450487023138777
1668543900,0,2022-11-15 20:25:00,103.61,103.62,103.575,103.62,1486.0,0.04773805835046119,0.01058655049525873,0.03715150785520246
1668543960,0,2022-11-15 20:26:00,103.63,103.69,103.59,103.605,3323.0,0.04989910191173408,0.010198075245225292,0.039701026666508786
1668544020,0,2022-11-15 20:27:00,103.6,103.6,103.52,103.58,2689.0,0.049029274480687945,0.007462598251343322,0.041566676229344623
1668544080,0,2022-11-15 20:28:00,103.535,103.535,103.44,103.44,2194.0,0.036620956413841554,-0.003956575852402458,0.04057753226624401
1668544140,0,2022-11-15 20:29:00,103.44,103.485,103.38,103.44,5088.0,0.026482006858174145,-0.0112764203264559,0.037758427184630045
1668544200,0,2022-11-15 20:30:00,103.38,103.38,103.16,103.16,5233.0,-0.0040995861766930375,-0.03348641068905847,0.02938682451236543
1668544260,0,2022-11-15 20:31:00,103.195,103.24,103.025,103.035,5121.0,-0.037984314780331374,-0.053896911434157445,0.01591259665382607
1668544320,0,2022-11-15 20:32:00,103.035,103.1,102.96,102.98,5882.0,-0.06848677377429624,-0.06751949634249785,-0.0009672774317983912
1668544380,0,2022-11-15 20:33:00,103.005,103.005,102.84,102.865,5811.0,-0.10077802485191967,-0.07984859793609703,-0.020929426915822648
1668544440,0,2022-11-15 20:34:00,102.865,102.865,102.64,102.68,3332.0,-0.13968680532754263,-0.09500590272937598,-0.04468090259816665
1668544500,0,2022-11-15 20:35:00,102.685,102.79,102.685,102.76,6894.0,-0.1621972537876104,-0.094013080951555,-0.0681841728360554
1668544560,0,2022-11-15 20:36:00,102.71,102.74,102.6,102.655,6117.0,-0.18636131165474978,-0.0945417110549555,-0.09181960059979428
1668544620,0,2022-11-15 20:37:00,102.655,102.72,102.6,102.62,11985.0,-0.2059615129847856,-0.09131352990799305,-0.11464798307679255
1668544680,0,2022-11-15 20:38:00,102.64,102.67,102.555,102.63,9021.0,-0.21817293553128536,-0.08281996196359426,-0.1353529735676911
1668544740,0,2022-11-15 20:39:00,102.62,102.88,102.61,102.83,9234.0,-0.209299572164241,-0.05915727887723993,-0.15014229328700107
1668544800,0,2022-11-15 20:40:00,102.835,102.93,102.8,102.885,2613.0,-0.1955748621511333,-0.036346055091305784,-0.1592288070598275
1668544860,0,2022-11-15 20:41:00,102.91,102.96,102.91,102.96,2883.0,-0.17661020487989276,-0.013905118256052201,-0.16270508662384056
1668544920,0,2022-11-15 20:42:00,102.985,103.05,102.97,103.05,2988.0,-0.15255971607902552,0.008116296435852044,-0.16067601251487756
1668544980,0,2022-11-15 20:43:00,103.07,103.2,103.07,103.2,1992.0,-0.12001235629395524,0.032530924976737874,-0.1525432812706931
1668545040,0,2022-11-15 20:44:00,103.22,103.25,103.2,103.24,5262.0,-0.08995374271540868,0.050071630844227555,-0.14002537355963623
1668545100,0,2022-11-15 20:45:00,103.255,103.27,103.04,103.04,9697.0,-0.081332848969069,0.04695401967245377,-0.12828686864152278
1668545160,0,2022-11-15 20:46:00,103.045,103.165,103.045,103.135,5765.0,-0.06607336983483947,0.04977079904534665,-0.11584416888018612
1668545220,0,2022-11-15 20:47:00,103.14,103.28,103.12,103.28,3489.0,-0.04179801302214514,0.05923692468643278,-0.10103493770857792
1668545280,0,2022-11-15 20:48:00,103.235,103.235,102.98,103.03,12979.0,-0.04224554813445991,0.04703151165929441,-0.08927705979375432
1668545340,0,2022-11-15 20:49:00,103.05,103.14,103.05,103.14,2774.0,-0.033339821534312364,0.044749790607553575,-0.07808961214186594
1668545400,0,2022-11-15 20:50:00,103.135,103.29,103.05,103.29,9120.0,-0.014016647456870146,0.051258371747996634,-0.06527501920486678
1668545460,0,2022-11-15 20:51:00,103.25,103.27,103.17,103.25,13520.0,-0.0019085578240520817,0.050693169104651756,-0.05260172692870384
1668545520,0,2022-11-15 20:52:00,103.23,103.37,103.22,103.31,9457.0,0.012385911920446802,0.051990111079320514,-0.03960419915887371
1668545580,0,2022-11-15 20:53:00,103.29,103.35,103.255,103.34,7631.0,0.025837295202663313,0.05235319548922962,-0.02651590028656631
1668545640,0,2022-11-15 20:54:00,103.35,103.39,103.295,103.37,9117.0,0.038474848541127926,0.05199259906215539,-0.013517750521027466
1668545700,0,2022-11-15 20:55:00,103.41,103.49,103.3725,103.46,16041.0,0.05511709291124589,0.05490787474581869,0.00020921816542720552
1668545760,0,2022-11-15 20:56:00,103.45,103.52,103.42,103.48,15772.0,0.06912321493442164,0.055131197415195544,0.013992017519226093
1668545820,0,2022-11-15 20:57:00,103.47,103.65,103.45,103.62,20517.0,0.09047703458297462,0.061188013650998824,0.0292890209319758
1668545880,0,2022-11-15 20:58:00,103.63,103.78,103.63,103.73,23007.0,0.11495108662005293,0.0685296525504617,0.04642143406959123
1668545940,0,2022-11-15 20:59:00,103.73,103.84,103.69,103.77,60141.0,0.1360068130124148,0.07166830315425884,0.06433850985815595
1668546240,0,2022-11-15 21:04:00,103.87,103.87,103.87,103.87,6393.0,0.15893073753051112,0.07567378213788414,0.08325695539262698
1668600000,0,2022-11-16 12:00:00,101.79,101.79,101.79,101.79,169.0,0.009153974830638845,-0.05928238444959051,0.06843635928022936
1668600060,0,2022-11-16 12:01:00,101.55,102.76,101.5,101.5,780.0,-0.13143071360750014,-0.1598936583101836,0.02846294470268346
1668603960,0,2022-11-16 13:06:00,101.5,101.5,101.5,101.5,200.0,-0.24007762661621257,-0.21483245705511683,-0.02524516956109575
1668609000,0,2022-11-16 14:30:00,101.79,101.79,100.98,101.08,14982.0,-0.35596819804335667,-0.26457842278580873,-0.09138977525754793
1668609060,0,2022-11-16 14:31:00,101.075,101.075,100.51,100.7829,1421.0,-0.46640932154845416,-0.300015637032725,-0.16639368451572917
1668609120,0,2022-11-16 14:32:00,100.975,101.19,100.975,101.19,1428.0,-0.5151468476957746,-0.27900253054403634,-0.23614431715173825
1668609180,0,2022-11-16 14:33:00,100.84,100.895,100.26,100.26,3271.0,-0.6216489340198024,-0.3084036934944513,-0.3132452405253511
1668609240,0,2022-11-16 14:34:00,100.64,100.88,100.42,100.855,2099.0,-0.6505420337435055,-0.2698374345745235,-0.38070459916898197
1668609300,0,2022-11-16 14:35:00,100.79,100.79,100.31,100.31,561.0,-0.7092412767322571,-0.26282934205062014,-0.446411934681637
1668609360,0,2022-11-16 14:36:00,100.475,100.475,100.3,100.36,935.0,-0.7431595864615446,-0.23739812142392602,-0.5057614650376185
1668609420,0,2022-11-16 14:37:00,100.21,100.293,100.17,100.2,3968.0,-0.774028238398003,-0.21461341868830763,-0.5594148197096954
1668609480,0,2022-11-16 14:38:00,100.38,100.39,100.0,100.245,5625.0,-0.7858025014434133,-0.18111014538697434,-0.604692356056439
1668609540,0,2022-11-16 14:39:00,100.36,100.44,100.36,100.44,1305.0,-0.770516781590743,-0.1326595404274431,-0.6378572411632999
1668609600,0,2022-11-16 14:40:00,100.25,100.25,100.05,100.065,2260.0,-0.7796745021439051,-0.11345380878448419,-0.6662206933594209
1668609660,0,2022-11-16 14:41:00,100.0,100.457,100.0,100.05,920.0,-0.779160756114095,-0.09035205020373915,-0.6888087059103558
1668609720,0,2022-11-16 14:42:00,100.285,100.44,100.28,100.44,820.0,-0.7387678125737693,-0.039967285330730795,-0.6988005272430385
1668609780,0,2022-11-16 14:43:00,100.43,100.63,100.1,100.1,4941.0,-0.7258244201980233,-0.02161911436398778,-0.7042053058340355
1668609840,0,2022-11-16 14:44:00,99.98,100.085,99.97,100.085,1170.0,-0.7086086635481195,-0.003522686171267164,-0.7050859773768523
1668609900,0,2022-11-16 14:45:00,100.04,100.18,99.92,99.97,4225.0,-0.6962190118873934,0.00709357239156716,-0.7033125842789606
1668609960,0,2022-11-16 14:46:00,99.96,99.96,99.75,99.8499,1544.0,-0.6881585268325523,0.01212324595712666,-0.700281772789679
1668610020,0,2022-11-16 14:47:00,99.6101,99.62,99.52,99.52,606.0,-0.7003178786917772,-2.8884721678501535e-05,-0.7002889939700987
1668610080,0,2022-11-16 14:48:00,99.5,99.58,99.41,99.58,2238.0,-0.6970772811035033,0.0025693702932763074,-0.6996466513967796
1668610200,0,2022-11-16 14:50:00,99.57,99.57,99.57,99.57,248.0,-0.6873921715274633,0.009803583895452994,-0.6971957554229163
1668610260,0,2022-11-16 14:51:00,99.51,99.66,99.49,99.63,699.0,-0.6671842689077465,0.024009189212135906,-0.6911934581198824
1668610320,0,2022-11-16 14:52:00,99.47,101.79,99.47,99.9,22231.0,-0.6222101655002064,0.05518663409574087,-0.6773967995959472
1668610440,0,2022-11-16 14:54:00,99.66,99.74,99.62,99.62,1069.0,-0.6022195127962817,0.06014182943973245,-0.6623613422360142
1668610500,0,2022-11-16 14:55:00,99.58,99.8,99.58,99.8,1535.0,-0.5653354457171815,0.07762071721506614,-0.6429561629322477
1668610560,0,2022-11-16 14:56:00,99.8,99.98,99.8,99.98,8694.0,-0.5156361288236724,0.10185602728686027,-0.6174921561105327
1668610620,0,2022-11-16 14:57:00,99.86,99.86,99.86,99.86,119.0,-0.4803943719546879,0.1096782273246758,-0.5900725992793637
1668610680,0,2022-11-16 14:58:00,99.82,100.02,99.82,99.91,3171.0,-0.4433201251547274,0.11740197929970908,-0.5607221044544365
1668610740,0,2022-11-16 14:59:00,99.8,99.9,99.8,99.9,3240.0,-0.41001899019573784,0.12056249140695896,-0.5305814816026968
1668610800,0,2022-11-16 15:00:00,100.0,100.0,100.0,100.0,1384.0,-0.3712785683310358,0.12744233061732885,-0.49872089894836463
1668610860,0,2022-11-16 15:01:00,100.02,100.115,99.99,99.99,2905.0,-0.33749301196033343,0.12898230959042495,-0.4664753215507584
1668610920,0,2022-11-16 15:02:00,99.99,99.99,99.99,99.99,233.0,-0.3071767725022596,0.12743883923879906,-0.43461561174105867
1668610980,0,2022-11-16 15:03:00,99.87,99.87,99.8,99.8,973.0,-0.2950808381974781,0.1116278188348645,-0.4067086570323426
1668611040,0,2022-11-16 15:04:00,99.86,100.0,99.86,99.93,1710.0,-0.27187085162594826,0.1078702443251155,-0.37974109595106376
1668611160,0,2022-11-16 15:06:00,99.7,99.71,99.57,99.57,1276.0,-0.27930609460693745,0.0803480010753011,-0.35965409568223855
1668611220,0,2022-11-16 15:07:00,99.57,99.62,99.49,99.62,1543.0,-0.27795984800108897,0.06535539814491964,-0.3433152461460086
1668611280,0,2022-11-16 15:08:00,99.49,99.74,99.49,99.5,801.0,-0.2833101123640063,0.04800410702560193,-0.3313142193896082
1668611340,0,2022-11-16 15:09:00,99.61,99.72,99.61,99.72,2068.0,-0.26672345210857884,0.051672613824823466,-0.3183960659334023
1668611400,0,2022-11-16 15:10:00,99.95,99.95,99.77,99.77,1496.0,-0.24670001798128283,0.057356838361695583,-0.3040568563429784
1668611460,0,2022-11-16 15:11:00,99.95,100.05,99.95,99.95,1814.0,-0.2138417716652583,0.0721720677421761,-0.2860138394074344
1668611520,0,2022-11-16 15:12:00,100.04,100.125,100.04,100.125,1401.0,-0.1717010741622147,0.09145021219617577,-0.26315128635839047
1668611580,0,2022-11-16 15:13:00,100.05,100.125,99.94,100.015,3138.0,-0.14550307954685593,0.09411856544922764,-0.23962164499608357
1668611640,0,2022-11-16 15:14:00,99.83,99.83,99.63,99.68,941.0,-0.15004307716108656,0.07166285426799762,-0.22170593142908418
1668611700,0,2022-11-16 15:15:00,99.665,99.81,99.49,99.705,12313.0,-0.1498958607373453,0.057448056553391136,-0.20734391729073642
1668611760,0,2022-11-16 15:16:00,99.78,99.86,99.76,99.78,2559.0,-0.1420893993143295,0.05220361438112553,-0.19429301369545504
1668611820,0,2022-11-16 15:17:00,99.85,99.92,99.82,99.845,3251.0,-0.12916878823571665,0.052099380367790715,-0.18126816860350736
1668611940,0,2022-11-16 15:19:00,99.8,99.93,99.75,99.92,1792.0,-0.11159088738229173,0.0557418249769725,-0.16733271235926422
1668612000,0,2022-11-16 15:20:00,99.97,100.06,99.94,100.0,2664.0,-0.09016557033321249,0.061733713620841374,-0.15189928395405386
1668612120,0,2022-11-16 15:22:00,100.03,100.105,99.98,99.98,1223.0,-0.07394726700036358,0.06236161356295222,-0.1363088805633158
1668612180,0,2022-11-16 15:23:00,99.98,100.18,99.98,100.16,1470.0,-0.04603894083359705,0.072215951783775,-0.11825489261737206
1668612240,0,2022-11-16 15:24:00,100.1,100.13,100.02,100.13,1639.0,-0.0260419452233549,0.07377035791521373,-0.09981230313856863
1668612300,0,2022-11-16 15:25:00,99.99,100.08,99.98,100.08,2081.0,-0.014066613104517955,0.06859655202724055,-0.0826631651317585
1668612360,0,2022-11-16 15:26:00,100.13,100.42,100.1,100.42,1588.0,0.02259858001541204,0.08420939611773642,-0.06161081610232439
1668612420,0,2022-11-16 15:27:00,100.36,100.405,100.36,100.405,881.0,0.049870756049372744,0.08918525772135771,-0.03931450167198497
1668612480,0,2022-11-16 15:28:00,100.29,100.405,100.24,100.24,1778.0,0.05750712466799257,0.07745730107198204,-0.01995017640398946
1668612540,0,2022-11-16 15:29:00,100.38,100.43,100.375,100.375,1544.0,0.0736039134755373,0.0748432719036214,-0.0012393584280841093
1668612600,0,2022-11-16 15:30:00,100.375,100.375,100.04,100.1,5978.0,0.06343924472390938,0.05174288252159479,0.01169636220231459
1668612660,0,2022-11-16 15:31:00,100.19,100.29,100.15,100.235,2557.0,0.06552174932336641,0.04306030969684145,0.022461439626524957
1668612720,0,2022-11-16 15:32:00,100.235,100.24,100.19,100.19,2938.0,0.06281691105428422,0.03228437714220741,0.03053253391207681
1668612780,0,2022-11-16 15:33:00,100.3,100.35,100.3,100.35,915.0,0.07274540630153581,0.033770297911567194,0.038975108389968614
1668612840,0,2022-11-16 15:34:00,100.4,100.47,100.305,100.445,1267.0,0.08727348199323615,0.03863869888261402,0.04863478311062212
1668612900,0,2022-11-16 15:35:00,100.35,100.35,100.3,100.3,2209.0,0.08609435631586848,0.029967658564197086,0.056126697751671395
1668612960,0,2022-11-16 15:36:00,100.2,100.2,100.0,100.0,1194.0,0.06025778370465673,0.003304868762388266,0.056952914942268465
1668613020,0,2022-11-16 15:37:00,100.01,100.01,99.94,99.945,1802.0,0.03494129195848927,-0.017609298387023353,0.05255059034551263
1668613080,0,2022-11-16 15:38:00,99.87,99.9,99.87,99.9,431.0,0.011118498801707233,-0.03314567323504432,0.04426417203675155
1668613200,0,2022-11-16 15:40:00,99.9,99.97,99.68,99.68,3142.0,-0.02522264682029629,-0.05558945508563827,0.030366808265341983
1668613260,0,2022-11-16 15:41:00,99.655,99.655,99.56,99.56,404.0,-0.06298026636093823,-0.07467765970102418,0.011697393340085942
1668613320,0,2022-11-16 15:42:00,99.675,99.8,99.605,99.8,2996.0,-0.07269942393426732,-0.06751745381948261,-0.005181970114784709
1668613380,0,2022-11-16 15:43:00,99.95,99.96,99.95,99.96,593.0,-0.06672213230156387,-0.04923212974942333,-0.017490002552140543
1668613440,0,2022-11-16 15:44:00,99.81,99.81,99.81,99.81,955.0,-0.0732445148423011,-0.044603609832128445,-0.028640905010172656
1668613500,0,2022-11-16 15:45:00,99.73,99.88,99.73,99.88,977.0,-0.07193590270365746,-0.03463599815478784,-0.03729990454886962
1668613560,0,2022-11-16 15:46:00,99.78,99.94,99.78,99.87,1280.0,-0.070888575213786,-0.0268709365319331,-0.0440176386818529
1668613620,0,2022-11-16 15:47:00,99.97,100.02,99.85,99.95,1525.0,-0.06287840609535067,-0.015088613930798217,-0.04778979216455245
1668613680,0,2022-11-16 15:48:00,99.9591,99.9591,99.9,99.95,1911.0,-0.055886069537095295,-0.006477021898034271,-0.049409047639061024
1668613740,0,2022-11-16 15:49:00,99.975,100.06,99.975,100.03,1213.0,-0.04338909850669381,0.00481595930589377,-0.04820505781258758
1668613800,0,2022-11-16 15:50:00,99.97,100.055,99.85,100.0,3356.0,-0.03549672406970217,0.010166666994308335,-0.0456633910640105
1668613860,0,2022-11-16 15:51:00,100.12,100.12,100.01,100.01,432.0,-0.028110997954456707,0.01404191448764304,-0.042152912442099746
1668613920,0,2022-11-16 15:52:00,100.01,100.01,99.91,99.99,1251.0,-0.023599548742168963,0.01484269095994463,-0.03844223970211359
1668613980,0,2022-11-16 15:53:00,99.91,99.91,99.84,99.84,1358.0,-0.03176180877537149,0.005344344741393683,-0.037106153516765175
1668614040,0,2022-11-16 15:54:00,99.84,99.84,99.83,99.84,1349.0,-0.03779478391506075,-0.0005509043186364554,-0.03724387959642429
1668614100,0,2022-11-16 15:55:00,99.89,100.01,99.89,100.01,1938.0,-0.028529510489846643,0.006971495285262121,-0.035501005775108764
1668614220,0,2022-11-16 15:57:00,99.97,100.05,99.97,100.05,1126.0,-0.01775438731635859,0.014197294767000143,-0.03195168208335873
1668614340,0,2022-11-16 15:59:00,100.065,100.0827,100.065,100.0827,349.0,-0.006501463037238864,0.020360175236895896,-0.02686163827413476
1668614400,0,2022-11-16 16:00:00,100.03,100.04,100.03,100.03,775.0,-0.0018149672283982454,0.020037336836589214,-0.02185230406498746
1668614460,0,2022-11-16 16:01:00,100.08,100.09,100.08,100.08,414.0,0.005866076123027142,0.02217470415041168,-0.016308628027384538
